% Model:              
% Version:            COMSOL 5.4.0.295
% Date:               Apr 26 2019, 17:02
% Dimension:          2
% Nodes:              104
% Expressions:        6
% Description:        Magnetic flux density, x component, Magnetic flux density, y component, Magnetic field, x component, Magnetic field, y component, Remanent flux density, x component, Remanent flux density, y component
% Length unit:        m
% x                       y                        mfnc.Bx (T)              mfnc.By (T)              mfnc.Hx (A/m)            mfnc.Hy (A/m)            mfnc.Brx (T)             mfnc.Bry (T)
0.026288886194259578      0.003754967719531807     1.3238116280813637       -0.024136035299606635    -21587.874037911406      -292907.770841521        1.3522961568046956       0.36234666314352904
0.02889079433162066       0                        1.3215692101864775       2.2401963659781274E-4    -23287.35924004849       -274445.75580777304      1.3522961568046956       0.36234666314352904
0.030809004184502713      0.023544942665836267     1.4330936878933613       0.17665689701283446      61234.88791610581        -140730.68648227642      1.3522961568046956       0.36234666314352904
0.029577990139083514      0.029577990139083514     1.4539203657316857       0.2604366597122867       77019.02470730466        -77235.62284092495       1.3522961568046956       0.36234666314352904
0.03146920444440295       0.004627058534702784     1.3337692586327563       0.005059943383841674     -14041.17821059198       -270780.7026230619       1.3522961568046956       0.36234666314352904
0.03474001713963894       0                        1.3175112342365878       4.512484723810939E-4     -26362.8208180151        -274273.54346287815      1.3522961568046956       0.36234666314352904
0.03590675653945068       0.02842386358935514      1.3671643612181794       0.2440844955104683       11268.324891936349       -89628.61218839984       1.3522961568046956       0.36234666314352904
0.03496883372806379       0.03496883372806379      1.3769381577770818       0.33706517835514255      18675.696487764522       -19160.34891797275       1.3522961568046956       0.36234666314352904
0.0404235718980251        0.033418250805073484     1.2960008422877378       0.30631306721115137      -42665.131325175185      -42466.77986596103       1.3522961568046956       0.36234666314352904
0.03939571575483849       0.03939571575483849      1.3019695361125152       0.4114638786041496       -38141.57358224458       37224.98872127352        1.3522961568046956       0.36234666314352904
0.043991308234583415      0.03825968073698577      1.2118755244163513       0.373069205525093        -106422.08455569006      8126.40772637258         1.3522961568046956       0.36234666314352904
0.04317981240847195       0.04317981240847195      1.2091609954476312       0.5032107305799683       -108479.37362015643      106758.15541209241       1.3522961568046956       0.36234666314352904
0.04685758914288915       0.04236232195081577      1.092701351781849        0.44533606238089646      -196741.88771601344      62896.06244216095        1.3522961568046956       0.36234666314352904
0.04656011880656116       0.04656011880656116      1.041044395676625        0.660021357128208        -235891.69680757276      225601.89990966165       1.3522961568046956       0.36234666314352904
0.049392763964653474      0.04529415809469904      0.8869198457338829       0.4553683322442742       -352699.7157371018       70499.3259621058         1.3522961568046956       0.36234666314352904
0.049497474683058325      0.049497474683058325     0.4752808588406491       1.0260868825767016       -664672.951610426        503035.88976994617       1.3522961568046956       0.36234666314352904
0.038272102652038044      0.00508924708009747      1.3074380888146124       0.025828167558965647     -33997.06313416227       -255040.86673395915      1.3522961568046956       0.36234666314352904
0.04182959480242958       0                        1.284099312300615        2.7450032043481915E-4    -51685.07098139896       -274407.49747270957      1.3522961568046956       0.36234666314352904
0.05242839795343499       0.04638171070622831      0.7648300780599309       0.2195664055818262       -445229.1920525807       -108210.39888989985      1.3522961568046956       0.36234666314352904
0.04530690658640286       0.005428339382801915     1.2646043792622252       0.03545952078466033      -66459.90411618586       -247741.45018856213      1.3522961568046956       0.36234666314352904
0.04945339891859753       0                        1.2345042914075004       1.1222661464749262E-4    -89272.17920942274       -274530.4815794234       1.3522961568046956       0.36234666314352904
0.051421312247178864      0.04234392340718381      0.9813227858384842       0.3161026863327851       -281153.5511654094       -35047.41665550894       1.3522961568046956       0.36234666314352904
0.055620761474309666      0.04250095167190908      0.9751614975629361       0.1710903721283148       -285823.0725219218       -144949.44815473046      1.3522961568046956       0.36234666314352904
0.052193807705697856      0.005108595613974365     1.21673787823809         0.03778637201925931      -102737.00052811137      -245977.97458939106      1.3522961568046956       0.36234666314352904
0.05571395551988798       0                        1.186882478345345        -1.2815218600831235E-4   -125363.83134199532      -274712.66002865613      1.3522961568046956       0.36234666314352904
0.053578353738059525      0.037875684917427925     1.0804302290260288       0.2270348073216387       -206041.9345916145       -102550.24149043667      1.3522961568046956       0.36234666314352904
0.05864028974550508       0.03822716859202642      1.0774885326787897       0.14292308403037662      -208271.38942370235      -166296.89165130362      1.3522961568046956       0.36234666314352904
0.0583282163070413        0.004504787243972025     1.1689885102549855       0.04117828431360518      -138925.32407108744      -243407.3097885372       1.3522961568046956       0.36234666314352904
0.061065476328787095      0                        1.135599648786442        -3.533889355851934E-4    -164230.09715170282      -274883.36260989954      1.3522961568046956       0.36234666314352904
0.06128249079774663       0.033829814093844834     1.131270601307769        0.13305068479133772      -167510.9986046092       -173778.99231354034      1.3522961568046956       0.36234666314352904
0.05615200565817025       0.033552193149928834     1.1317717211022196       0.17873236297377604      -167131.2095933327       -139157.73092559632      1.3522961568046956       0.36234666314352904
0.06337655830247643       0.0032622899671784196    1.114775790468907        0.046465200174458876     -180012.09708256452      -239400.45839346191      1.3522961568046956       0.36234666314352904
0.06584595148194139       0                        1.0672777575402905       -0.006272551943941274    -216009.938643188        -279369.3819039308       1.3522961568046956       0.36234666314352904
0.06361856237224717       0.029200659610503627     1.1596437101917354       0.12855781976296382      -146007.56751047657      -177184.04792263755      1.3522961568046956       0.36234666314352904
0.05850533464684511       0.02904905357636815      1.162055043227979        0.1524116699969019       -144180.0647859102       -159105.6756535661       1.3522961568046956       0.36234666314352904
0.06628856806802079       0.006449898775172008     1.1153489062509883       0.10118805597414615      -179577.7437031256       -197927.06315238946      1.3522961568046956       0.36234666314352904
0.06986929788302752       0.004275653556214066     1.0689357246591646       0.15092949231988703      -214753.39739341362      -160228.98948136313      1.3522961568046956       0.36234666314352904
0.06938252874733249       0.009277106479155202     1.1373146437836548       0.13659959343125772      -162930.33557463475      -171089.343015327        1.3522961568046956       0.36234666314352904
0.06563310128846256       0.024337132437048038     1.1723744315407314       0.12621293223253058      -136359.19973991354      -178961.1928819852       1.3522961568046956       0.36234666314352904
0.060313019487062636      0.024638984182469795     1.1762378929045088       0.13696226246480664      -133431.15700900997      -170814.4831610619       1.3522961568046956       0.36234666314352904
0.06725455576312676       0.019411973859050916     1.1735872385736414       0.1258254306606372       -135440.03671941708      -179254.87283733138      1.3522961568046956       0.36234666314352904
0.06200616425481861       0.020112001571200463     1.1793723659527482       0.12522046099525427      -131055.60043941201      -179713.3676595521       1.3522961568046956       0.36234666314352904
0.06528250918451534       0.01143695574065711      1.154941362222375        0.11197647504805253      -149571.38619362822      -189750.72875353662      1.3522961568046956       0.36234666314352904
0.0684956366667739        0.01443425639280729      1.164016597367098        0.12848087610018868      -142693.44079837124      -177242.36203821018      1.3522961568046956       0.36234666314352904
0.06355186298947656       0.015858443967560677     1.172982619262528        0.11683283457224906      -135898.26601490533      -186070.18768826386      1.3522961568046956       0.36234666314352904
0.06707607514709323       0.0027975684597128987    1.0615433840290558       0.07035065645645884      -220355.90954722726      -221298.13251114925      1.3522961568046956       0.36234666314352904
0.07                      0                        0.8602917337369136       0.12905935074338531      -372880.6474014935       -176803.94728145754      1.3522961568046956       0.36234666314352904
0.017015552530687525      0.008586599259532148     1.389725083776126        -0.34140209680502237     28366.660676803254       -533357.58971716         1.3522961568046956       0.36234666314352904
0.017985033385638047      0.005739297251744052     1.2363853357998635       -0.22658700662267503     -87846.57200361398       -446341.45093591086      1.3522961568046956       0.36234666314352904
0.01879270778753529       0.010771541471440278     1.4945800218194085       -0.20638485554097774     107834.19256815023       -431030.6309085709       1.3522961568046956       0.36234666314352904
0.01982989225796632       0.007790956531619673     1.3585889437005043       -0.18320206258658553     4769.181620437361        -413460.8399877733       1.3522961568046956       0.36234666314352904
0.02039532319631926       0.00520909792433384      1.2806830551724129       -0.130474713417035       -54274.18626152414       -373499.8006712671       1.3522961568046956       0.36234666314352904
0.021530502611270468      0.009658296401311824     1.4202333131193199       -0.12101735072607248     51488.258319424924       -366332.24819088826      1.3522961568046956       0.36234666314352904
0.021899346921495953      0.012513688250266894     1.4905415415935739       -0.07280155606910074     104773.50642281468       -329790.42888250324      1.3522961568046956       0.36234666314352904
0.02311970360412401       0.0068269892695697635    1.3486434465979689       -0.08271966890757744     -2768.3185003939684      -337307.1749986307       1.3522961568046958       0.36234666314352904
0.02399117421222357       0.010061751998938422     1.4132733783190647       -0.05929769034366174     46213.45819057768        -319556.10992510885      1.3522961568046956       0.36234666314352904
0.026488466643841708      0.013472763554898693     1.4386097302481085       0.013739639447689982     65415.38985449752        -264202.5286559347       1.3522961568046958       0.36234666314352904
0.02742583731030636       0.008237381168188656     1.3702025170263517       -0.016639854184713265    13570.884486003104       -287226.5599903429       1.3522961568046956       0.36234666314352904
0.0321264391349122        0.01776584207260536      1.4008391567920597       0.10519786585145204      36789.80190713716        -194888.10571033254      1.3522961568046956       0.36234666314352904
0.03319758876298634       0.010680755931490463     1.3559599165142682       0.04252869062925566      2776.6927051401353       -242383.8629298787       1.3522961568046958       0.36234666314352904
0.03763392212753969       0.022425832655244365     1.346243716681401        0.17004410390957125      -4587.027444714447       -145742.3946252685       1.3522961568046956       0.36234666314352904
0.03795389134223937       0.016373833873768215     1.3357924105555345       0.1075278535816272       -12507.870452801424      -193122.25302175718      1.3522961568046956       0.36234666314352904
0.04160947088185203       0.011268542719459498     1.2965939240842956       0.07162055400363639      -42215.64608907984       -220335.7016927989       1.3522961568046956       0.36234666314352904
0.04243738823416104       0.027113091356087454     1.2874714801323408       0.21784835115140613      -49129.370127329195      -109512.47915229166      1.3522961568046956       0.36234666314352904
0.0453645399303778        0.019244528811590972     1.2712312457341288       0.13722524284623966      -61437.53003897914       -170615.17541038926      1.3522961568046958       0.36234666314352904
0.04848890716804985       0.011126172443532492     1.2469474125226856       0.07658560833050297      -79841.77810002826       -216572.78293641497      1.3522961568046956       0.36234666314352904
0.04584142889705318       0.03234831966511025      1.2251109985498936       0.26546335082160677      -96391.17440084148       -73425.99075785647       1.3522961568046956       0.36234666314352904
0.048763104641497836      0.03768566476503707      1.1313475796874772       0.30929801666536755      -167452.65817774352      -40204.54433968511       1.3522961568046956       0.36234666314352904
0.04943183396220779       0.026810392870301007     1.2198824415011855       0.1901080057386691       -100353.79677960275      -130536.35103569017      1.3522961568046958       0.36234666314352904
0.05231982045019612       0.02151462441163143      1.2170661413457566       0.14377717816569566      -102488.21626039788      -165649.59020605686      1.3522961568046956       0.36234666314352904
0.052520986360731686      0.01608323719715752      1.2213414267389673       0.11079731334296901      -99248.06005345487       -190644.3926300543       1.3522961568046956       0.36234666314352904
0.05611685136461161       0.010538180144137885     1.1962045574069806       0.07962203807102368      -118298.80771079162      -214271.53149567638      1.3522961568046958       0.36234666314352904
0.05087264866169552       0.03294420791848237      1.1662086722252185       0.23040715933689493      -141032.10961124106      -99994.4010472274        1.3522961568046956       0.36234666314352904
0.05403261404372822       0.029390584187580157     1.174904558536498        0.18121982118494095      -134441.66536835892      -137272.53440158957      1.3522961568046956       0.36234666314352904
0.055154397518242665      0.025117393741624385     1.1910856249030182       0.15519824388546186      -122178.34776488412      -156993.78513616073      1.3522961568046956       0.36234666314352904
0.056724705614533424      0.020368556768172293     1.1961968294744663       0.13055158367563108      -118304.66456155149      -175673.01276997454      1.3522961568046956       0.36234666314352904
0.05855974038624975       0.016056918212901054     1.1897179983357111       0.11159923723312189      -123214.84551960167      -190036.63000576233      1.3522961568046956       0.36234666314352904
0.061508491231034544      0.008142179298793822     1.156390865396337        0.07903185613787912      -148472.83574046887      -214718.81898131198      1.3522961568046956       0.36234666314352904
0.06137169287522922       0.012589317002699702     1.1723841482670223       0.10158328393177016      -136351.83562077134      -197627.52751856096      1.3522961568046956       0.36234666314352904
