% Model:              
% Version:            COMSOL 5.2.1.229
% Date:               Jul 24 2018, 13:49
% Dimension:          2
% Nodes:              195
% Expressions:        6
% Description:        Magnetic flux density, x component, Magnetic flux density, y component, Magnetic field, x component, Magnetic field, y component, Remanent flux density, x component, Remanent flux density, y component
% Length unit:        m
% x                       y                        mfnc.Bx (T)              mfnc.By (T)              mfnc.Hx (A/m)            mfnc.Hy (A/m)            mfnc.Brx (T)             mfnc.Bry (T)
0.0185779631503936        0.016742343720461125     1.5470404219798022       -0.03802939511956728     118250.21741894148       -148851.98534781692      1.3910129359617305       0.15837617240963472
0.019655856340888005      0.011348313949564301     1.4772527465035745       -0.11232463565779938     65359.48637639537        -205158.91287096453      1.3910129359617305       0.15837617240963472
0.018472475543050235      0.012014179380351172     1.4980665414707872       -0.1290816702468581      81133.85948845795        -217858.74566339576      1.3910129359617305       0.15837617240963472
0.019803298113942876      0.019803298113942873     1.524138416309165        0.025202385247070275     100893.2297560817        -100929.84055804822      1.3910129359617305       0.15837617240963472
0.02000514870314313       0.01801303636059182      1.51999555445923         -0.010233271122724583    97753.43479434843        -127785.83995308944      1.3910129359617305       0.15837617240963472
0.021129141851797664      0.012198915735881166     1.4784409164209549       -0.09138687669980124     66259.97740298674        -189290.58984509783      1.3910129359617305       0.15837617240963472
0.019873834197701706      0.012922620792261441     1.4964807801451192       -0.09687574178743709     79932.04161443868        -193450.4946577729       1.3910129359617305       0.15837617240963472
0.021312253416446863      0.02131225341644686      1.4927061435135016       0.05655492448818927      77071.31743206871        -77168.35675468293       1.3910129359617305       0.15837617240963472
0.02157706869333884       0.019379777514145106     1.4888595513785292       0.015896456234141015     74156.05956378659        -107982.62437933379      1.3910129359617305       0.15837617240963472
0.022712650839980794      0.013113155076472888     1.4708515113769638       -0.07707352508969212     60508.11393690229        -178442.77717385394      1.3910129359617305       0.15837617240963472
0.021374296713529847      0.013882980375084638     1.4866513375298434       -0.07424921827635737     72482.49694748975        -176302.2896017095       1.3910129359617305       0.15837617240963472
0.02293855987699758       0.022938559876997573     1.4530076702219776       0.09607258466147396      46984.61144374668        -47218.68553561635       1.3910129359617305       0.15837617240963472
0.02336822744695557       0.02081854186657659      1.4472102007736798       0.04204686947418002      42590.82134793315        -88163.73137434355       1.3910129359617305       0.15837617240963472
0.024698509841545712      0.02469850984154571      1.3943414031144306       0.15404471417914053      2522.580953672464        -3282.728515139155       1.3910129359617305       0.15837617240963472
0.025103096254726925      0.022379823213319276     1.3937163712394403       0.07115746361349902      2048.881370364368        -66101.37445236937       1.3910129359617305       0.15837617240963472
0.024415132361491856      0.014096083241207664     1.4559741413626694       -0.06873688139897588     49232.84261317793        -172124.59597302848      1.3910129359617305       0.15837617240963472
0.022980726273401843      0.014891698426294609     1.4700465474665148       -0.05882924820819827     59898.04733995676        -164615.79217944         1.3910129359617305       0.15837617240963472
0.026577094077097834      0.02657709407709783      1.27946626779677         0.26288508829773527      -84539.06487564182       79205.2883846015         1.3910129359617305       0.15837617240963472
0.026918958476402924      0.024208118441059554     1.3036157438248162       0.10851031474544919      -66236.64352829548       -37792.370184628584      1.3910129359617307       0.15837617240963472
0.02624487892378278       0.015152487911495122     1.4341650781442505       -0.06688648977499688     32704.174920725683       -170722.21990820896      1.3910129359617305       0.15837617240963472
0.02472475395005213       0.015897991544105226     1.4467504789358114       -0.050475795560105195    42242.407048199595       -158284.8717945443       1.3910129359617305       0.15837617240963472
0.028284271247461905      0.028284271247461898     0.8718737253402777       0.5346416369623199       -393445.5786820417       285164.3266587056        1.3910129359617305       0.15837617240963472
0.028171704066915406      0.026028513157104412     1.1607786514740126       0.1383315828616359       -174490.11640688553      -15191.407184819755      1.3910129359617305       0.15837617240963472
0.029725793019070395      0.026765224254382505     1.0368127651641077       -0.004558636029944829    -268441.46679254895      -123485.14364233405      1.3910129359617305       0.15837617240963472
0.028212057294635447      0.016288238873450916     1.4051140639765023       -0.07254795989865125     10686.972508202472       -175012.93874319317      1.3910129359617305       0.15837617240963472
0.026399255643716178      0.017194640406685485     1.4171444416488435       -0.04500826719636852     19804.56333589522        -154141.13767271655      1.3910129359617305       0.15837617240963472
0.031085838458266943      0.02517281564200817      1.1624692184039531       -0.0600794717576135      -173208.8683900868       -165563.31245496063      1.3910129359617305       0.15837617240963472
0.02913445442775796       0.024691235206764046     1.2037758930490836       0.04365669576208333      -141903.33766408128      -86943.6751303479        1.3910129359617305       0.15837617240963472
0.030326033666472685      0.017508743700791654     1.370030821398507        -0.08762816089961573     -15901.939282178355      -186441.9317533019       1.3910129359617305       0.15837617240963472
0.028206447137304698      0.018362806266093313     1.3804350127692642       -0.049131258120273476    -8016.803636797132       -157265.8728434903       1.3910129359617305       0.15837617240963472
0.032360679775009005      0.023511410091683636     1.2323736116473911       -0.09779419222022116     -120229.67920659721      -194146.57049759422      1.3910129359617305       0.15837617240963472
0.030342293587076328      0.02326131891638576      1.245415414417196        -0.03183102266937579     -110345.54883686373      -144154.3586117569       1.3910129359617305       0.15837617240963472
0.032586610304700496      0.01881388823139626      1.3341781745031251       -0.11451588939314954     -43073.967740884684      -206819.62174501005      1.3910129359617305       0.15837617240963472
0.030544608616499488      0.019846963611842516     1.3296372060823725       -0.07009703473058786     -46515.47998177522       -173155.42990678543      1.3910129359617307       0.15837617240963472
0.03354682271783762       0.02178556140056927      1.2748498927659357       -0.12145687293430663     -88037.72632956224       -212080.0590806988       1.3910129359617305       0.15837617240963472
0.03153072308376263       0.0218136179158353       1.2793910843719614       -0.07645618168111645     -84596.0449408652        -177974.90453071104      1.3910129359617305       0.15837617240963472
0.034641016151377546      0.019999999999999993     1.3007030124960122       -0.14560251239488892     -68444.1463324753        -230379.57276768168      1.3910129359617305       0.15837617240963472
0.032495579408853614      0.020514853232399603     1.3029840818331          -0.10446741718607269     -66715.3679489855        -199204.0787817824       1.3910129359617305       0.15837617240963472
0.012594617688102935      0.010181925280876013     1.5546665340790065       -0.6783220054540864      124029.90045304273       -634117.3851571098       1.3910129359617305       0.15837617240963472
0.013185644681036312      0.009717272084823151     1.4246133602358244       -0.5704665247193152      25465.112443842692       -552375.7999261979       1.3910129359617305       0.15837617240963472
0.013391754216078317      0.010754103125311377     1.5872548603331729       -0.47547028569988303     148727.96335990916       -480379.9855686653       1.3910129359617307       0.15837617240963472
0.013998149078409967      0.009972897120301374     1.448370406685002        -0.43260755554897007     43470.11899455871        -447895.15043565666      1.3910129359617305       0.15837617240963472
0.013988048361986572      0.01169668660476254      1.6335071766936984       -0.3316157860429434      183781.7003990893        -371355.4393476496       1.3910129359617305       0.15837617240963472
0.014736444902607086      0.010892911480815804     1.5235029775002318       -0.32124621263874437     100411.64295858561       -363496.5399903519       1.3910129359617307       0.15837617240963472
0.014972864662960383      0.01223682115553528      1.5983950395402993       -0.2401145466907804      157170.88996821287       -302008.41771940485      1.3910129359617305       0.15837617240963472
0.0160084953376625        0.011650558823591678     1.5296771884165743       -0.21501146361281046     105090.95813490897       -282983.2760112838       1.3910129359617305       0.15837617240963472
0.016085057269584636      0.01307938515372642      1.5779673110351977       -0.164612105973625       141689.1091695168        -244786.57650208074      1.3910129359617305       0.15837617240963472
0.017255953897831734      0.012571267338327141     1.5308952368625677       -0.14871205116522263     106014.09352112445       -232736.2321297507       1.3910129359617305       0.15837617240963472
0.017312735217098352      0.014056909234511231     1.5584130063901833       -0.110792101708394       126869.2794410461        -203997.43499713592      1.3910129359617305       0.15837617240963472
0.018597192374843557      0.013535474318755585     1.5227297680661207       -0.10410967848183961     99825.64246580465        -198932.95552885867      1.3910129359617305       0.15837617240963472
0.01863707348772717       0.015119058839879199     1.5382832763230274       -0.07243324845764013     111613.34590155362       -174926.0011581164       1.3910129359617305       0.15837617240963472
0.020012443878489963      0.014557768064284937     1.5091236448411884       -0.07295186304998752     89513.8245250171         -175319.04913874343      1.3910129359617305       0.15837617240963472
0.02006165090969569       0.016258878647573895     1.5162093417154043       -0.04341944990541655     94883.93730017048        -152937.0037416457       1.3910129359617305       0.15837617240963472
0.021529091417055363      0.01562884206854164      1.4902446004475536       -0.05032029474846611     75205.7614959771         -158167.02073346256      1.3910129359617305       0.15837617240963472
0.02160732969040557       0.01749287619332912      1.490130585057788        -0.019653811671444647    75119.35143469275        -134925.48564321533      1.3910129359617305       0.15837617240963472
0.023131638289772327      0.016711951961088777     1.4659176556788773       -0.034422891310046784    56768.84001855659        -146118.68578322197      1.3910129359617305       0.15837617240963472
0.023344167104130453      0.018799683639121916     1.4561316496589012       2.0109775547508257E-4    49352.215108050594       -119877.83335780511      1.3910129359617305       0.15837617240963472
0.0246037613035886        0.017560619895140135     1.440153140932937        -0.02690369448454737     37242.41202722101        -140420.0317696071       1.3910129359617305       0.15837617240963472
0.02571144140142224       0.019684807185264726     1.4050080139058365       0.0012792757586626395    10606.599208384865       -119060.70307808963      1.3910129359617307       0.15837617240963472
0.02698288048503753       0.02193040206847153      1.3475997292274258       0.03297235263550526      -32902.030701119016      -95041.13237932321       1.3910129359617305       0.15837617240963472
0.02856213895881574       0.022711420829643867     1.291535525393617        0.016697120776005766     -75392.0077042724        -107375.81619078056      1.3910129359617305       0.15837617240963472
0.028176201011266694      0.02051462778163075      1.3480495226097329       -0.017052420334188485    -32561.140986051294      -132953.94140397364      1.3910129359617305       0.15837617240963472
0.029831193051484177      0.021629589811067638     1.2991124042962374       -0.035461532710090636    -69649.63755874503       -146905.85203520703      1.3910129359617305       0.15837617240963472
0.013760783052571135      0.007944791799661982     1.1242583178049346       -0.41784173170475714     -205532.92726914687      -402123.2247818129       1.3954526262443485       0.11274736319644281
0.01299038105676658       0.0075                   0.9953859865182898       -0.5073488686860836      -303202.77751698415      -469958.95474648685      1.3954526262443485       0.11274736319644281
0.013748938354966805      0.007230039386991285     1.0172615399332898       -0.3593756396172241      -286623.71818904096      -357812.90307230427      1.3954526262443485       0.11274736319644281
0.013365097862819059      0.006809857496105875     0.9071217672676312       -0.3799578361408032      -370096.5241450276       -373411.75219809683      1.3954526262443485       0.11274736319644281
0.01370318186463613       0.0061010496461434745    0.8223996016336566       -0.2271577429572623      -434305.81676453893      -257607.51345970272      1.3954526262443485       0.11274736319644281
0.014106015042878624      0.006675334983760513     0.9751070846562907       -0.24302181435676593     -318571.7654779965       -269630.5867015778       1.3954526262443485       0.11274736319644281
0.014003706397460564      0.005375519243172888     0.73218799795135         -0.03406206444252265     -502675.448432568        -111264.02905349177      1.3954526262443485       0.11274736319644281
0.014415927088018428      0.005956012160864391     0.9236065937765258       -0.08442208727972443     -357602.99259787105      -149430.9174761651       1.3954526262443485       0.11274736319644281
0.014721313340942743      0.008499354220218119     1.257581092012887        -0.3272493295446776      -104490.17230762173      -333464.993303977        1.3954526262443485       0.11274736319644281
0.014649096788415682      0.007426411085963985     1.1322582160132206       -0.2584012475402758      -199469.9589640006       -281286.36200208793      1.3954526262443483       0.11274736319644282
0.014265847744431697      0.004635254915610683     0.5817222207981194       0.2217355106055777       -616710.554147331        82600.01142186648        1.3954526262443485       0.11274736319644281
0.014715499820615641      0.005257668221639661     0.9133281683468252       0.12476200132930676      -365392.81266614865      9105.66213478895         1.3954526262443485       0.11274736319644281
0.014488887394336025      0.003882285676537811     0.8391409452441099       1.3561671248860314       -421617.8758616649       942363.8162430691        1.3954526262443485       0.11274736319644281
0.014824701047594188      0.004553826651322799     0.9058661095638907       0.4039368540540423       -371048.1628611311       220686.88974475823       1.3954526262443485       0.11274736319644281
0.01582438690565161       0.009136214039738744     1.3565506356537804       -0.24921700854448872     -29483.067136206355      -274325.8046939124       1.3954526262443485       0.11274736319644281
0.0158405722580174        0.00804540195547833      1.2799171921839378       -0.2021299066294496      -87562.07349039085       -238639.39980986321      1.3954526262443485       0.11274736319644281
0.015348159167566237      0.004112526854253705     1.2902156595983387       0.4723201177020595       -79757.06398909209       272513.244193988         1.3954526262443485       0.11274736319644281
0.017010455339849982      0.009820990969500492     1.4158541602638621       -0.19203379159378728     15461.928504109848       -230987.74926724387      1.3954526262443485       0.11274736319644281
0.017035929738622505      0.00874952650774801      1.3694614305441712       -0.1696873025273858      -19698.225107390725      -214051.77690692584      1.3954526262443485       0.11274736319644281
0.01641949149617533       0.0043995894865298665    1.3759376260999943       0.17798711708711742      -14790.041606728764      49443.94913237891        1.3954526262443485       0.11274736319644281
0.01567571116152832       0.005034946411687209     1.1853152048578899       0.17804407170212877      -159259.09210590206      49487.113934812034       1.3954526262443483       0.11274736319644282
0.018285390072909222      0.010557074880831447     1.4475473685176599       -0.15131093584950048     39481.59877093233        -200124.683607618        1.3954526262443485       0.11274736319644281
0.018236038631889075      0.009331978282086465     1.4142564880265311       -0.14312742144668636     14251.08358024346        -193922.55613584854      1.3954526262443485       0.11274736319644281
0.017649810190976875      0.004729252387234853     1.415147232243844        0.037643549929605176     14926.161414604945       -56919.72917365655       1.3954526262443485       0.11274736319644281
0.016783260427338416      0.0053689901458366775    1.3201375044564294       0.051644151672000566     -57079.875819597335      -46308.943585260226      1.3954526262443485       0.11274736319644281
0.019655856340888005      0.011348313949564301     1.4609214489162412       -0.12191350515727646     49617.55593637385        -177844.93880348062      1.3954526262443485       0.11274736319644281
0.01953771859271966       0.010012758515804458     1.4400290279315466       -0.12361963482358901     33783.593684606916       -179137.98151752524      1.3954526262443485       0.11274736319644281
0.018972697634384486      0.0050837190093731945    1.4337165020753089       -0.0318709809229327      28999.452287389704       -109603.4491826826       1.3954526262443485       0.11274736319644281
0.018075052967210847      0.005849145021180068     1.3846717764903538       -0.02860120715498445     -8170.5977575205325      -107125.35081143891      1.3954526262443485       0.11274736319644281
0.021129141851797664      0.012198915735881166     1.4620063871720737       -0.10085222611257093     50439.80968096994        -161883.00229013475      1.3954526262443485       0.11274736319644281
0.020959404113564267      0.010793575781150777     1.4511135489287252       -0.1078389785060651      42184.33801083014        -167178.12695481916      1.3954526262443485       0.11274736319644281
0.020394702554925367      0.005464744079465206     1.4434445170056245       -0.06707322256521926     36372.12687134917        -136282.54806499337      1.3954526262443485       0.11274736319644281
0.01953813932159946       0.006232702204967417     1.4213355360282263       -0.06569498070074814     19616.157303360727       -135238.0051816278       1.3954526262443485       0.11274736319644281
0.022712650839980794      0.013113155076472888     1.4544001910911122       -0.08653912515653527     44675.22061234505        -151035.37958477088      1.3954526262443485       0.11274736319644281
0.02258555975670309       0.011557242757430752     1.4508797978274115       -0.0965618747542944      42007.182566890966       -158631.4278793217       1.3954526262443485       0.11274736319644281
0.021923259057441306      0.005874319559899694     1.4482748357634578       -0.08461916124245748     40032.93214286658        -149580.27602532544      1.3954526262443485       0.11274736319644281
0.020918784326028703      0.00670374939740604      1.4366766436363594       -0.08381611772396685     31242.886390689557       -148971.66485634597      1.3954526262443485       0.11274736319644281
0.024415132361491856      0.014096083241207664     1.4394507720094765       -0.0781392623878419      33345.34469237074        -144669.28586605124      1.3954526262443485       0.11274736319644281
0.024191519475599145      0.012470612842927966     1.4435902463231107       -0.09002303035162339     36482.572305784095       -153675.76402792236      1.3954526262443485       0.11274736319644281
0.023566495524023463      0.006314623444093753     1.4506605258878373       -0.09319467436625645     41841.000599916886       -156079.4917548589       1.3954526262443485       0.11274736319644281
0.022542064285344596      0.0072072053622050615    1.4451550427535063       -0.09260939224408338     37668.50129068888        -155635.917741301        1.3954526262443485       0.11274736319644281
0.02624487892378278       0.015152487911495122     1.417650126850746        -0.0762561120032854      16823.056884730893       -143242.08256944377      1.3954526262443485       0.11274736319644281
0.026143371801306887      0.013336767393884712     1.4288089783767723       -0.0904545117330809      25280.13488280552        -154002.77543130846      1.3954526262443485       0.11274736319644281
0.025332670304997543      0.006787868550347973     1.4522043329322012       -0.09876793557305495     43011.022134634084       -160303.3587558317       1.3954526262443485       0.11274736319644281
0.02415509765356516       0.007701383065785982     1.448274891874853        -0.09733059736706136     40032.97466860913        -159214.0278968854       1.3954526262443485       0.11274736319644281
0.028212057294635447      0.016288238873450916     1.388772722145708        -0.08203621067753263     -5062.570269897425       -147622.70769118358      1.3954526262443485       0.11274736319644281
0.028019372375668997      0.014318403433219322     1.4092371175448337       -0.0966077698917742      10446.999659426083       -158666.2109173874       1.3954526262443485       0.11274736319644281
0.027231541704406004      0.007296669608350025     1.4540191456907217       -0.10541453837837551     44386.433664656804       -165340.69061885658      1.3954526262443485       0.11274736319644281
0.02599464168480698       0.00834767318427243      1.4486013604544572       -0.102545646210932       40280.39889817208        -163166.41266816013      1.3954526262443485       0.11274736319644281
0.030326033666472685      0.017508743700791654     1.3538712710351781       -0.09742882566182172     -31513.70581904474       -159288.47322385016      1.3954526262443485       0.11274736319644281
0.030153821377773584      0.015397118344098827     1.3829131935234196       -0.11163233209185437     -9503.393814781632       -170053.03635517025      1.3954526262443485       0.11274736319644281
0.029272358812492086      0.007843504904361313     1.4570415265206949       -0.11665112961718742     46677.03770749676        -173856.686043428        1.3954526262443485       0.11274736319644281
0.027886144581299656      0.008955737722228565     1.447607827205412        -0.11111539276591813     39527.41924240204        -169661.2580265924       1.3954526262443485       0.11274736319644281
0.032586610304700496      0.01881388823139626      1.3177083324112757       -0.12328068228187904     -58920.89838439195       -178881.09593425525      1.3954526262443485       0.11274736319644281
0.03231184448040035       0.016458823612929607     1.3544494363225248       -0.13297795243852265     -31075.525517114474      -186230.46964819496      1.3954526262443483       0.11274736319644282
0.03146646118526361       0.008431412863256651     1.4623461334195234       -0.13668010566047034     50697.29679848669        -189036.2600546548       1.3954526262443485       0.11274736319644281
0.02996883826810004       0.00964765816540564      1.4454324891586114       -0.12674795472047964     37878.77256123931        -181508.87473258656      1.3954526262443485       0.11274736319644281
0.034641016151377546      0.019999999999999993     1.2939990135110944       -0.16484542822523218     -76889.7331477537        -210382.213911605        1.3954526262443485       0.11274736319644281
0.03398421442219886       0.017886228478921212     1.3266651297430445       -0.14817121309947093     -52132.71471951886       -197745.14839045         1.3954526262443485       0.11274736319644281
0.03564026096751749       0.018159619989615655     1.321618325760137        -0.16681875238144764     -55957.58996092653       -211877.75816772087      1.3954526262443485       0.11274736319644281
0.03654181830569635       0.01626946572304927      1.3301457198048858       -0.17976606845465914     -49494.842751811455      -221690.27889545783      1.3954526262443485       0.11274736319644281
0.034512276177185275      0.016325570383922707     1.3432341938301662       -0.16213744553758816     -39575.341139176955      -208329.8861471011       1.3954526262443485       0.11274736319644281
0.033824295452941425      0.00906319265116735      1.4716343942899999       -0.17245429696297643     57736.69027593147        -216148.82853517352      1.3954526262443485       0.11274736319644281
0.032059651916325094      0.01034689564710544      1.442085214797468        -0.1518477222402521      35341.93798761648        -200531.5036432017       1.3954526262443485       0.11274736319644281
0.03734321705989484       0.01433471798179437      1.3273827987961753       -0.20711319532407546     -51588.80720851968       -242416.13804130923      1.3954526262443485       0.11274736319644281
0.03523408673241202       0.014616522931209812     1.357131846287695        -0.18425358450574614     -29042.57882494396       -225091.28061800412      1.3954526262443485       0.11274736319644281
0.03634564107124321       0.009738785173431064     1.4899392835813037       -0.24957237156077405     71609.61224479282        -274595.1274588355       1.3954526262443485       0.11274736319644281
0.03452991873116772       0.011212938937062315     1.4292508539300837       -0.19914273178871975     25615.023828238463       -236375.4777061399       1.3954526262443483       0.11274736319644282
0.038042260651817865      0.012360679774961825     1.2971128551591373       -0.26901982795326496     -74529.81271779431       -289333.9789608784       1.3954526262443485       0.11274736319644281
0.03605737946352575       0.012944986440711988     1.372425912014173        -0.22123711307856606     -17451.501870937733      -253120.38245297855      1.3954526262443485       0.11274736319644281
0.038637033051562734      0.01035276180410083      1.5028497847476299       -0.5205622967041242      81394.23166581432        -479973.1565762968       1.3954526262443485       0.11274736319644281
0.03671698475736068       0.011395735755087047     1.3978623909105914       -0.26966637634179        1826.3140872414865       -289823.98549412534      1.3954526262443485       0.11274736319644281
0.014753848298415645      0.006528640126494073     1.0486754963237477       -0.14086453757169914     -262815.68751468573      -192207.56016276684      1.3954526262443485       0.11274736319644281
0.015245966525326842      0.005927627273302875     1.0825240667217713       -0.0014661657989690745   -237162.509917355        -86560.22717899673       1.3954526262443485       0.11274736319644281
0.01580294941664958       0.006854283494920939     1.2060963095583277       -0.10669392187352182     -143509.49431549787      -166310.31065391717      1.3954526262443483       0.11274736319644282
0.016108633725152612      0.005929646937542952     1.2211981979792585       0.009758854311058834     -132064.0648287672       -78053.00128939259       1.3954526262443485       0.11274736319644281
0.017009757357822303      0.007606622384280189     1.3276277962386367       -0.12229350051343303     -51403.12837988846       -178132.92994292962      1.3954526262443485       0.11274736319644281
0.017035280516752783      0.006462386544515094     1.312957351229031        -0.04781892311276053     -62521.57524006249       -121690.08647627728      1.3954526262443485       0.11274736319644281
0.017987376903960312      0.008258329447680382     1.3833335439420418       -0.12510620799156236     -9184.818353093335       -180264.62660300493      1.3954526262443485       0.11274736319644281
0.018432029206342935      0.0071656312833297455    1.3854257611821237       -0.08438377994308256     -7599.167325564286       -149401.88508576874      1.3954526262443483       0.11274736319644282
0.019425652508965167      0.008545659723395658     1.419182899552228        -0.11056789676678436     17984.71570414621        -169246.32138571065      1.3954526262443483       0.11274736319644282
0.01987104439160484       0.0073291975667025356    1.4211970611110956       -0.08802917231729963     19511.209838810297       -152164.6575422742       1.3954526262443485       0.11274736319644281
0.020658625964372596      0.009496053910287417     1.4396559094876837       -0.10802342660693402     33500.81442413302        -167317.9166071868       1.3954526262443485       0.11274736319644281
0.021256733871866742      0.008225669057878594     1.4374522683741464       -0.09733580204307409     31830.717395466618       -159217.97242028834      1.3954526262443483       0.11274736319644282
0.022417844040531165      0.009852077247560737     1.4457733303167404       -0.1001249873475227      38137.08949040773        -161331.8420793468       1.3954526262443483       0.11274736319644282
0.022963121541724488      0.008445740165165012     1.4451490466873589       -0.09713487357234347     37663.95698799158        -159065.6926139804       1.3954526262443485       0.11274736319644281
0.023882403254745995      0.010944766137097472     1.4455079617200968       -0.09660147110874057     37935.971757563886       -158661.43719140993      1.3954526262443485       0.11274736319644281
0.02454608878279468       0.00949003757041206      1.445575195916796        -0.09922263185924811     37986.92725637101        -160647.96428703726      1.3954526262443483       0.11274736319644282
0.025889509414108287      0.011367387768044706     1.4384184690329935       -0.09897789342230279     32562.982209152946       -160462.4817536828       1.3954526262443483       0.11274736319644282
0.026520003890080718      0.009771235424958087     1.4436004472598554       -0.1045827838614489      36490.303398675096       -164710.31993881904      1.3954526262443485       0.11274736319644281
