% Model:              
% Version:            COMSOL 5.2.1.152
% Date:               Oct 5 2017, 14:43
% Dimension:          2
% Nodes:              540
% Expressions:        6
% Description:        Magnetic flux density, x component, Magnetic flux density, y component, Magnetic field, x component, Magnetic field, y component, Remanent flux density, x component, Remanent flux density, y component
% Length unit:        m
% x                       y                        mfnc.Bx (T)              mfnc.By (T)              mfnc.Hx (A/m)            mfnc.Hy (A/m)            mfnc.Brx (T)             mfnc.Bry (T)
0.03531107571892924       0.024725081400688104     1.3089603797250005       -0.017091272039074276    -68997.16944750141       -12953.144898795086      1.3999999999999997       0
0.03524630260286026       0.026529783144618964     1.3100032995670912       5.348423198896574E-4     -68206.76064694258       405.34666183416994       1.4000000000000001       0
0.043833355228854586      0.04097117241892218      0.9969148882546062       -0.04435981316062353     -305490.4191477543       -33619.445424505466      1.3999999999999997       0
0.0433271625634577        0.03907950950143498      1.1351971113701138       0.047385467331545195     -200688.9936688524       35912.530269214          1.4000000000000001       0
0.04242640687119285       0.04242640687119285      0.7981983508557298       0.4625574847584236       -456093.84391507175      350563.38173074834       1.4                      0
0.04236628423198656       0.04038594837444949      1.0680167263717892       0.11774729432484765      -251603.70962742376      89238.3996547418         1.4                      0
0.03363736799154881       0.023553138633216484     1.3244873931146999       -0.029364146319681973    -57229.545959764706      -22254.519221195584      1.3999999999999997       0
0.033576437300137325      0.025282838763714014     1.326200687898042        -0.012354347178081362    -55931.072941943334      -9363.12105745265        1.4000000000000001       0
0.04092327393248169       0.040923273932481685     1.1568524024731803       0.23597252899219123      -184276.8668919621       178839.02106191815       1.3999999999999997       0
0.03204289307790345       0.022436675279195725     1.338943964991298        -0.0420610079626102      -46273.18941536545       -31877.225374652295      1.3999999999999997       0
0.03199096015717618       0.024092551788440903     1.3413325183504066       -0.025436127005616486    -44462.950968027864      -19277.54926693864       1.4000000000000001       0
0.03915721389233499       0.03915721389233498      1.2439202971896102       0.15565862441570452      -118289.79151708346      117970.66433640076       1.3999999999999997       0
0.041261425535442424      0.03890768345189129      1.1819834260998225       0.12512523970934172      -165230.54958177483      94830.0019300002         1.4000000000000001       0
0.03735128292906342       0.037351282929063416     1.2800361141963166       0.11958803880261831      -90918.311515085         90633.46433381946        1.3999999999999997       0
0.03995847295381884       0.03669828430319272      1.2412234522186856       0.09914011247205834      -120333.6782212508       75136.3759934026         1.4000000000000001       0
0.03052418092619754       0.02137326158220056      1.3525736136615294       -0.055365552963393856    -35943.541994064224      -41960.48300542984       1.3999999999999997       0
0.030482170602245395      0.022957930094454265     1.3556425258320317       -0.03888047966541158     -33617.672747158016      -29466.764421591302      1.4000000000000001       0
0.035622419760227744      0.03562241976022774      1.3036650384997297       0.09632603954029266      -73010.40626350202       73003.64448239493        1.3999999999999997       0
0.037838259289688266      0.03526564947899666      1.2769230780080283       0.08991926060403688      -93277.62150265665       68148.07049667047        1.4000000000000001       0
0.03397696957606091       0.0339769695760609       1.3223557201930503       0.07766978303939126      -58845.09968612501       58864.42809330559        1.3999999999999997       0
0.03608586222817518       0.03360986625997933      1.2992989288351164       0.07298646362847032      -76319.39643114246       55315.03078698992        1.4000000000000001       0
0.03240559778425868       0.03240559778425867      1.339149062645655        0.06088936643680879      -46117.74986532982       46146.87452453268        1.3999999999999997       0
0.0344218277191062        0.03206640374572529      1.3178877966033324       0.05711023707869763      -62231.2526606988        43282.74539154653        1.4000000000000001       0
0.03090910503504252       0.030909105035042517     1.3548580407671293       0.04518523038713416      -34212.218822686555      34245.01319456437        1.3999999999999997       0
0.03283559070741704       0.030592564204482114     1.3347042021774331       0.0418619190588721       -49486.42374566921       31726.339740630083       1.4000000000000001       0
0.029480950273974394      0.029480950273974387     1.3699024039497576       0.030143258984467722     -22810.386602758164      22844.993658462965       1.3999999999999997       0
0.03131408501359876       0.02917861955742392      1.3505553283006642       0.027055810247591346     -37473.16147859631       20505.075906002472       1.4000000000000001       0
0.028117091235600144      0.02811709123560014      1.3845386643124131       0.015508269493108795     -11717.847626107474      11753.417850616699       1.3999999999999997       0
0.029860233008012393      0.027826407711778935     1.3657187041779408       0.012568782820883325     -25981.131836553603      9525.637688533701        1.4000000000000001       0
0.029077387931806756      0.020360206221299134     1.365601708045613        -0.06942756599590937     -26069.80094504206       -52617.81102422744       1.3999999999999997       0
0.029045622310998317      0.021876839297050473     1.3693531232480007       -0.052850894803593874    -23226.67583527983       -40054.67216581776       1.4000000000000001       0
0.026817715643198264      0.02681771564319826      1.3989375176365975       0.0011102240883186906    -805.2348575402203       841.4173885505361        1.3999999999999997       0
0.02847283592636315       0.026535172797911528     1.3804123981842222       -0.0017623664520313189   -14845.065010937047      -1335.6634875243333      1.4000000000000001       0
0.025579087405441035      0.025579087405441032     1.413297072561208        -0.013248346676206542    10077.594413180503       -10040.66600625406       1.3999999999999997       0
0.02714877409534362       0.025302042253301873     1.3948429896269252       -0.016124999170181564    -3908.3985354810447      -12220.825358510032      1.4000000000000001       0
0.027699085676845862      0.019395108592444078     1.3782123213316206       -0.08438396447948172     -16512.460755097123      -63952.97649809729       1.3999999999999997       0
0.027678770095985784      0.02084799225473907      1.3826507572667406       -0.06748793184941589     -13148.65590428283       -51147.799775635685      1.4000000000000001       0
0.024396222380373755      0.024396222380373752     1.4278285627642153       -0.027777819499366002    21090.730109847205       -21052.272769707313      1.3999999999999997       0
0.02588041772354363       0.02411927408297608      1.409258000293387        -0.030769943730156128    7016.459570660846        -23319.945920542         1.4000000000000001       0
0.023267348336584594      0.023267348336584587     1.4427129983566251       -0.0426627681655542      32371.356298728137       -32333.28780729287       1.3999999999999997       0
0.02466070247526578       0.02298371577702589      1.4239132320646934       -0.045913079376816324    18123.376611426527       -34796.635882813694      1.4000000000000001       0
0.026386185244465593      0.018475805812772625     1.3905481405778852       -0.10038126233470057     -7163.381659234506       -76077.01949700898       1.3999999999999997       0
0.026380437273218753      0.01987585531977621      1.3956927572934843       -0.08285619264839175     -3264.3760373261243      -62795.107741742395      1.4000000000000001       0
0.0221930152572379        0.022193015257237894     1.45812529313484         -0.05810212425403919     44052.036767024976       -44034.47751985638       1.3999999999999997       0
0.02353631066029918       0.02186768392256702      1.438317765785061        -0.06209355623587542     29040.294442523766       -47059.506709972164      1.4000000000000001       0
0.021167048800076364      0.02116704880007636      1.4743063359103559       -0.074227117802426       56315.33649133324        -56255.29861771676       1.3999999999999997       0
0.022718239573926637      0.020554040091461737     1.4488008821968215       -0.08270962649593257     36985.24585175909        -62684.028086247934      1.4000000000000001       0
0.025135538313853685      0.017600093404319332     1.4026905993971972       -0.11759062544603492     2039.1533044951696       -89119.66333811461       1.3999999999999997       0
0.025166565278163196      0.018996466306695037     1.408516645274407        -0.09852293936837464     6454.600923724235        -74668.63242104724       1.4000000000000001       0
0.020187522300251184      0.02018752230025118      1.4914731335867815       -0.09140938868914451     69325.72081162638        -69277.40978517018       1.3999999999999997       0
0.021462641316288562      0.01969936330943297      1.4679864610509468       -0.099013943658313       51525.62542658482        -75040.75508687111       1.4000000000000001       0
0.023944096627789846      0.016765836954400145     1.4146942860732874       -0.1362524856932683      11136.515541762288       -103263.12669829238      1.3999999999999997       0
0.023917141499441002      0.018189131200523637     1.422896718257631        -0.11525513898375937     17352.980434687754       -87349.64326670814       1.4000000000000001       0
0.019255309295644497      0.019255309295644493     1.5099147361990377       -0.10988016486292966     83302.25516532653        -83276.05421756022       1.3999999999999997       0
0.020487922957169696      0.018875962319402292     1.4843776967543825       -0.11611417036822935     63948.22631032817        -88000.68655770563       1.4000000000000001       0
0.022809174136166257      0.01597115567048156      1.4265244785447642       -0.15665591393987624     20102.389873019612       -118726.49080052313      1.3999999999999997       0
0.022790844205889817      0.017388819872703534     1.4364592395046536       -0.133593543967552       27631.753278747445       -101247.96613143024      1.4000000000000001       0
0.018365064648018216      0.018365064648018212     1.5301974982163378       -0.1301008827273422      98674.16866346852        -98600.9456508357        1.3999999999999997       0
0.019648879006011595      0.017689101662018404     1.4986278868332157       -0.14344757650109535     74748.17007721114        -108716.1470223911       1.4000000000000001       0
0.021728059807747037      0.015214151268055892     1.4380855816711762       -0.17921195976900198     28864.326588084758       -135821.2821829645       1.3999999999999997       0
0.021602910607570084      0.016700346386357527     1.4529278815256432       -0.15308973451741886     40113.018915182525       -116023.75230987217      1.4000000000000001       0
0.017515749810709455      0.01751574981070945      1.5525501790652863       -0.1525990031847116      115614.83365616245       -115651.83651306061      1.3999999999999997       0
0.0187291085138877        0.017050389631831996     1.5183440430311446       -0.16247744382288265     89690.66397088884        -123138.51583498814      1.4000000000000001       0
0.020698125102154817      0.014492983223336425     1.4491764209331042       -0.20441283853155312     37269.85940510147        -154920.54135115296      1.3999999999999997       0
0.020627801316425307      0.015835177665787355     1.4652503096309488       -0.17781402886780437     49451.94912401071        -134761.8173590287       1.4000000000000001       0
0.016706515536410914      0.016706515536410907     1.5779601771489078       -0.17791228070228093     134872.5803178954        -134836.2805262897       1.3999999999999997       0
0.017964817203534128      0.016138623935442215     1.5350577177763005       -0.19199817051385856     102357.63517527796       -145511.70429467226      1.4000000000000001       0
0.01971708512389566       0.01380605163527427      1.4594430341135398       -0.23315419786265187     45050.727197857304       -176703.0623450803       1.3999999999999997       0
0.019531385732118635      0.015242869063679852     1.4839248655133725       -0.2022292075303159      63605.03426083711        -153265.60960003102      1.4000000000000001       0
0.015933713099832637      0.015933713099832637     1.6072527042946927       -0.20705413892872102     157072.82075077714       -156922.3318959142       1.3999999999999997       0
0.01704653651747536       0.015413233498992325     1.5605698948987452       -0.2229358026484969      121692.82135657822       -168958.73801746446      1.4000000000000001       0
0.01878250330790441       0.013151650402643478     1.468315585170469        -0.26628629450538244     51775.062238550214       -201813.23832455152      1.3999999999999997       0
0.01854707586178759       0.014448101445332826     1.4992500526759833       -0.23607610988604444     75219.69755006561        -178917.5230203306       1.4000000000000001       0
0.015197563338373054      0.015197563338373053     1.6417503890346083       -0.2416086303291375      183217.94956784137       -183110.513383546        1.3999999999999997       0
0.01609006470831161       0.014857625144506432     1.5954203701202427       -0.25433236761654054     148105.32326421104       -192753.5880687501       1.4000000000000001       0
0.017892228489142802      0.012528273263468318     1.475237863136348        -0.3052650426040544      57021.3229801014         -231354.47849330134      1.3999999999999997       0
0.017658375809227026      0.013684629355680225     1.5125462480292828       -0.2759151311678866      85296.62714431838        -209110.74761532294      1.4000000000000001       0
0.014494790274364318      0.014494790274364316     1.6838262888827107       -0.2837828507523236      215106.46121481745       -215073.5402949614       1.3999999999999997       0
0.015319823791440205      0.014250085275036732     1.6295112381689545       -0.294204845681245       173942.13357014456       -222972.1689131352       1.4000000000000001       0
0.017044154572704813      0.011934445514219407     1.4784428377903478       -0.35171233665634954     59450.311354712445       -266555.9853583754       1.3999999999999997       0
0.017032733622662687      0.012839211830988264     1.5120370092501767       -0.32184769008006214     84910.68491141919        -243922.14666166794      1.4000000000000001       0
0.01382494581059058       0.013824945810590579     1.7366822315046082       -0.33673728548196785     255164.95902461067       -255206.6833704853       1.3999999999999997       0
0.014611498925656217      0.013619876216841284     1.668392579161413        -0.3468110059146259      203409.5507748652        -262841.3614761203       1.4000000000000001       0
0.01623627394039994       0.011368761405505908     1.475930922850722        -0.40902165803899365     57546.57954867514        -309989.612897851        1.3999999999999997       0
0.01623281649869499       0.012234532017977535     1.5208845685984362       -0.37619806533817557     91616.07921891636        -285113.24609608785      1.4000000000000001       0
0.013185598710929438      0.013185598710929437     1.8054714879241625       -0.4057196550280331      307299.0075521726        -307487.08860595245      1.3999999999999997       0
0.013943803289162431      0.013008181005897738     1.7153819450426881       -0.41547650751341086     239021.88340704903       -314881.618615792        1.4000000000000001       0
0.015466685553431597      0.010829889815632023     1.4639489316046987       -0.4803040472485815      48465.65985873025        -364013.15860311897      1.3999999999999997       0
0.015475902884249855      0.011669564576746118     1.5259094008105905       -0.44376120473926256     95424.30247973405        -336318.04422222974      1.4000000000000001       0
0.012592000541926562      0.012592000541926558     1.896042830002821        -0.4964511050109826      375941.2780011511        -376250.70174253086      1.3999999999999997       0
0.013305454089305955      0.012423512650630061     1.7749561118629862       -0.5078428333271324      284171.9935500568        -384884.27256098395      1.4000000000000001       0
0.014733583302010932      0.010316566092908763     1.4362462818404287       -0.5698114631373743      27470.356779077247       -431849.09994637343      1.3999999999999997       0
0.014754109757600428      0.011128720521877411     1.5232927779358063       -0.5306519272004852      93441.21455245215        -402170.8441676086       1.4000000000000001       0
0.01204782301312705       0.012047823013127047     2.0187444598340565       -0.6187963347050086      468934.47282530856       -468973.78778785263      1.3999999999999997       0
0.012701786374558419      0.011875981256114396     1.852057069244993        -0.6356187831018393      342605.31966655166       -481723.1964414904       1.4000000000000001       0
0.014035220254420012      0.009827567022578493     1.382371855552192        -0.6822011130664758      -13360.03012574565       -517027.04441582196      1.3999999999999997       0
0.01405914374100896       0.010609588122757094     1.506519807185864        -0.6451815000712623      80729.30405155181        -488970.5948942162       1.4000000000000001       0
0.011504949256690131      0.011504949256690128     2.2163756895683324       -0.8192319168580943      618715.363880261         -620880.0433648301       1.3999999999999997       0
0.012124842429514034      0.01137672951194088      1.9563506969387328       -0.819857049384793       421647.4452877159        -621353.8192301235       1.4000000000000001       0
0.013370104116615714      0.009361847689102996     1.2857671412703107       -0.8226411247425708      -86574.87681118201       -623463.8161593172       1.3999999999999997       0
0.013383415411573764      0.01011910376660405      1.4650369472641351       -0.7986892875706753      49290.245908066725       -605311.1814829392       1.4000000000000001       0
0.011009902692797153      0.011009902692797151     2.5777046315093113       -1.2002174927304934      892559.5886044097        -909621.651206757        1.3999999999999997       0
0.01159867836740586       0.01090046114799241      2.07481018085576         -1.1277353005317106      511425.5996758575        -854688.797994504        1.4000000000000001       0
0.010606601717798212      0.010606601717798212     3.4251355588116965       -2.511007874549678       1534811.1172192818       -1903044.3589393098      1.4                      0
0.01112007131859405       0.010591505973617136     2.1581765100675616       -1.6339468235263357      574607.3300638789        -1238336.7319691288      1.4                      0
0.012773857250395449      0.00894435113874165      1.1340965896018083       -0.983467943492914       -201523.05785650047      -745351.3551396098       1.3999999999999997       0
0.012764051426728032      0.009626827816992964     1.3723002485024343       -0.9946118450178439      -20993.106539308043      -753797.1028206666       1.4000000000000001       0
0.010968623070675296      0.010231779314149116     1.6558640234837867       -1.929542507506034       193914.4004610735        -1462362.9903595995      1.3999999999999997       0
0.012287280664334875      0.00860364654526569      0.9691671229788879       -1.3773183903761357      -326519.914401965        -1043843.0001892131      1.4                      0
0.01235229912927668       0.009139438581301371     1.2203204984475762       -1.1611826302293895      -136175.62306836253      -880037.8830164563       1.4                      0
0.011319429852174124      0.009842281636983852     1.5159332765587623       -1.5567458826885652      87863.59063412754        -1179827.6303230522      1.3999999999999997       0
0.01147441724461036       0.010318048348376262     1.8230307564398986       -1.4411803238820984      320606.8379395883        -1092242.7258695937      1.4000000000000001       0
0.011656413184920077      0.009440764357954377     1.3713017899684452       -1.3893232585521955      -21749.818973387435      -1052941.257862482       1.3999999999999997       0
0.01180036899280371       0.009932330934633875     1.5654645653855628       -1.3168326913203854      125402.3975603069        -998002.0573744919       1.4000000000000001       0
0.01197916150424567       0.009027717854208715     1.2316403828002689       -1.3100521417695636      -127596.5014018879       -992863.2098607166       1.3999999999999997       0
0.012119131907173787      0.009524154093650873     1.3821367544112568       -1.2235209877588695      -13538.208738633199      -927282.9198976305       1.4000000000000001       0
0.04394326265115678       0.035983484207303906     1.2298397512610628       0.042105981538503964     -128961.16525975379      31911.309978995203       1.4                      0
0.04050806763970888       0.03264644257207282      1.256986688054095        0.056339580464063566     -108387.02630539991      42698.67963132998        1.4000000000000001       0
0.03862084670840643       0.031160747517810304     1.2755501784694736       0.045300915628480744     -94318.11554041662       34332.68880410288        1.4000000000000001       0
0.03679643828817989       0.029736044834254998     1.2942623177437633       0.03231692614310257      -80136.54667695363       24492.37400576416        1.4000000000000001       0
0.04203409193361457       0.03467178485009021      1.2398047166437445       0.06280513841372896      -121408.91050549943      47598.80109578878        1.4000000000000001       0
0.04239995363269613       0.03712225471809458      1.206669180861818        0.06853542388964011      -146521.69294212773      51941.67375683141        1.4000000000000001       0
0.03507107895967073       0.028358220115150306     1.3118435667345822       0.018798468064385867     -66812.05771210488       14246.9957857245         1.4000000000000001       0
0.03342424971398831       0.02703370063708568      1.3283697150384393       0.005230858109449767     -54287.20917482596       3964.36630824408         1.4000000000000001       0
0.03966708346389211       0.0344121208018779       1.258441680577466        0.07376717338352681      -107284.31558037018      55906.71562811993        1.4                      0
0.038182459318317506      0.03309002992591902      1.2773713147821064       0.06474885723616358      -92937.91151089435       49071.90804136605        1.4000000000000001       0
0.03479704349047542       0.030199644281670445     1.3144148803188538       0.03757472513387267      -64863.30882078976       28477.158287500544       1.4000000000000001       0
0.03648330857403006       0.03164330072386921      1.296493132669618        0.0517763395377128       -78445.85514089187       39240.28748872062        1.4000000000000001       0
0.03317817630878176       0.02880435913873557      1.3311488984313744       0.023319217723796023     -52180.91977128057       17673.184617991774       1.4000000000000001       0
0.031854177810645735      0.025769565424950364     1.343945389463146        -0.008325914206006257    -42482.706428720725      -6310.049531642518       1.4000000000000001       0
0.03163030928598905       0.027466259942202042     1.3469544383462815       0.009204204472457716     -40202.2064108341        6975.688757238935        1.4000000000000001       0
0.030358849903300913      0.024563007739089236     1.3587449634764013       -0.022023353246496073    -31266.395191273594      -16691.073964946627      1.4000000000000001       0
0.030153286247009636      0.026187447820600816     1.3620388028226096       -0.004838318870025346    -28770.057983179915      -3666.868401996797       1.4000000000000001       0
0.0287448310919263        0.024966334064695218     1.3766049766800854       -0.018964621021806443    -17730.636214831204      -14372.919902309362      1.4000000000000001       0
0.028934591454898944      0.023412016440352106     1.3729755258514424       -0.03602612329978494     -20481.32688191457       -27303.502874280366      1.4000000000000001       0
0.027401690743998865      0.023799870050520464     1.3908535536965163       -0.03335812362121198     -6931.91495678089        -25281.47745993525       1.4000000000000001       0
0.027578865807861272      0.022314383395342693     1.3868250096582901       -0.050499776968199434    -9985.07065748143        -38272.80537870089       1.4000000000000001       0
0.026123300860435416      0.02268595783606781      1.404942899956004        -0.04819471013511101     3746.1283866988956       -36525.8397565904        1.4000000000000001       0
0.02629199715522217       0.021267971419556452     1.4004267607936862       -0.06560459523343785     323.43376110960463       -49720.455337831576      1.4000000000000001       0
0.0249261312567208        0.021630532290985258     1.418802146591603        -0.06352601492101513     14249.783670438439       -48145.13947432884       1.4000000000000001       0
0.0250588248554525        0.020273594348673436     1.4141026978783213       -0.081525394737979       10688.162277459303       -61786.52171460644       1.4000000000000001       0
0.02405435386727091       0.020767016907801868     1.4292413780993058       -0.07705344237856437     22161.475558683927       -58397.31541330976       1.4                      0
0.02388431939380712       0.01960762353920973      1.4288138285525303       -0.09432463782825094     21837.444016845675       -71486.8207891377        1.4000000000000001       0
0.022581485177142334      0.018775947125814034     1.4463780566800801       -0.11161123840777591     35149.03319824244        -84588.00141526446       1.4000000000000001       0
0.021459337425144907      0.01858846239386033      1.465125248839131        -0.11882501514662816     49357.16796589247        -90055.18344550098       1.4                      0
0.021868277863667566      0.017841732801533398     1.4546953461438388       -0.13061428847890416     41452.54620435337        -98990.045951659         1.4                      0
0.020909861601358323      0.01775897130548681      1.4722744905369136       -0.13677635610032957     54775.440135229495       -103660.15795935602      1.4000000000000001       0
0.020486558634987426      0.016892674992224493     1.4762814589059685       -0.1567023956425571      57812.24405307703        -118761.71838502306      1.4                      0
0.01965994247539626       0.016405855533719312     1.4914930109918991       -0.17305960300230802     69340.78551296126        -131158.52984446826      1.4000000000000001       0
0.01888634616968056       0.016072356872277156     1.5082776334765324       -0.18730173248761256     82061.5266384889         -141952.36464323514      1.4                      0
0.018581580447448683      0.015421954757300542     1.5107260403165363       -0.20789034752051588     83917.12688271071        -157556.07823324783      1.4                      0
0.017949768439216033      0.015208578090289235     1.5274304402328382       -0.22107554926942735     96577.06887348842        -167548.88791897724      1.4                      0
0.0176088321658344        0.014620976814378276     1.5311499517021359       -0.24502488763441582     99396.01476027755        -185699.6287978738       1.4                      0
0.016877086010060025      0.014350687219882058     1.5544287211122014       -0.26630248426865893     117038.54438269795       -201825.50823337506      1.4000000000000001       0
0.01675071287396692       0.013586425201968205     1.5441765634753328       -0.30052338200044865     109268.63216715082       -227760.86552412063      1.4                      0
0.01611651363593883       0.013938011048008743     1.5810887914013074       -0.2983906062239003      137243.6966193105        -226144.47596533806      1.4000000000000001       0
0.016160539845431095      0.013082699044823445     1.5568519229218012       -0.3396865310513002      118875.04222130294       -257441.85961215725      1.4000000000000001       0
0.01539101903728233       0.013362682822045452     1.6081095995325951       -0.3471479747278768      157722.24509755874       -263096.74362991407      1.4000000000000001       0
0.01469044389850609       0.012772915611980443     1.6385381239425574       -0.412151688998458       180783.43591107242       -312361.8028941816       1.4000000000000001       0
0.015447294126721555      0.012512509735582067     1.5739499687350669       -0.3977934775399468      131833.3208326977        -301479.99181046366      1.4000000000000001       0
0.014016624480979102      0.012200924849239512     1.6735494195197773       -0.49887312681431517     207317.82045948165       -378086.30527718196      1.4000000000000001       0
0.014736292776355651      0.011946409531347136     1.591020505197385        -0.4755208721193441      144770.75063845207       -360388.082576965        1.4000000000000001       0
0.013370724340513014      0.011654227273209814     1.7134921999919432       -0.6180047418816116      237589.68214033727       -468373.85487947316      1.4000000000000001       0
0.01405302178749019       0.011400302212204297     1.6047729871881753       -0.5795014426813565      155193.49106043545       -439192.9482458216       1.4000000000000001       0
0.01276624211299409       0.011162702587779808     1.7565706097355707       -0.7803102257813496      270237.9766700343        -591382.0456107365       1.4000000000000001       0
0.013381217197750348      0.0108619400832908       1.608455245975734        -0.7265167899447588      157984.2038594048        -550613.0398045932       1.4000000000000001       0
0.012244239134056546      0.01085491963878106      1.8151936736162362       -0.959977164153841       314667.26426908124       -727548.1472877316       1.4                      0
0.012690755732919527      0.010426851864901953     1.6126585703423655       -0.9327529360622455      161169.82219449055       -706915.430751357        1.4000000000000001       0
0.012026191924883061      0.010404866886772056     1.730685190500675        -1.1463508934598627      250619.91750222634       -868797.1962473704       1.4000000000000001       0
0.012263126623545485      0.009976594217246657     1.5335224704803314       -1.1285728445325263      101194.10090850694       -855323.5564125367       1.4                      0
0.05222507789164576       0.02435295376861572      1.2915894551914147       0.034463964397445666     90097.7180381716         -553426.3894070688       1.1727083169719665       0.7646928816883137
0.054378467222198995      0.02535709570444197      1.067794497846283        0.05234525394595951      -79512.15672619798       -539874.5054999096       1.1727083169719665       0.7646928816883137
0.05232428886453876       0.026079623281167332     1.2450843599126145       0.10015369676494594      54852.40474016862        -503641.41028006247      1.1727083169719665       0.7646928816883137
0.053460391451303595      0.027239429984369873     1.1935819753148158       0.1665198391067211       15819.742407980346       -453343.7931008536       1.1727083169719665       0.7646928816883137
0.052477182428364584      0.029088577214778803     1.2474969888930945       0.2135460317865514       56680.88963583609        -417703.5501494875       1.1727083169719665       0.7646928816883137
0.05145398231482496       0.027478637071847955     1.271116646888205        0.15981363844549756      74581.77213136849        -458426.29302751966      1.1727083169719668       0.7646928816883137
0.04980299974780966       0.023223520181495105     1.3568747913141805       0.061666484768098474     139576.21306366703       -532810.1247330337       1.1727083169719665       0.7646928816883137
0.05019940675081906       0.025643750014957514     1.3175845814077596       0.10933350964669063      109798.92200783345       -496684.2074382133       1.1727083169719668       0.7646928816883137
0.05143003804212592       0.030902284494604682     1.279992938919644        0.2601810532319439       81308.94238437196        -382359.7683198171       1.1727083169719665       0.7646928816883137
0.05053986678317124       0.029121858844467996     1.3023429335415366       0.2072575525476502       98247.57153747433        -422469.4670799727       1.1727083169719668       0.7646928816883137
0.047443526984241244      0.022123279962635016     1.4006913808928931       0.07329912640342444      172783.95982976657       -523993.97036408744      1.1727083169719665       0.7646928816883137
0.04770827267953128       0.024557281960555396     1.3779632151848198       0.1057740815698437       155558.72211618783       -499381.8292144526       1.1727083169719668       0.7646928816883137
0.045194744766529314      0.021074655592993166     1.4306043579272079       0.07847168961700801      195454.427246936         -520073.78463124397      1.1727083169719665       0.7646928816883137
0.045392279937951974      0.023571780976263716     1.4157848299458913       0.10385706859341819      184222.99328257798       -500834.69631525944      1.1727083169719668       0.7646928816883137
0.04305260205518502       0.0200757580418324       1.4524221220971858       0.07978963109773525      211989.6892224846        -519074.94224379834      1.1727083169719665       0.7646928816883137
0.04320074619140762       0.02247359082547037      1.4433860218877552       0.10003932139894078      205141.40343865333       -503728.0931603846       1.1727083169719668       0.7646928816883137
0.05032023407672365       0.032678342100904416     1.3168372187075301       0.32936842937599514      109232.51025533811       -329923.99254417885      1.1727083169719665       0.7646928816883137
0.04945571677544022       0.030748233376275354     1.3430635061868417       0.24957137980797042      129108.90688048811       -390400.6348437032       1.1727083169719668       0.7646928816883137
0.041011891681863075      0.019124159166676036     1.4692930241963678       0.07803042383144228      224775.82000107635       -520408.2114454826       1.1727083169719665       0.7646928816883137
0.041134792860339275      0.02140131921621534      1.4644343845881977       0.09524637419909322      221093.5509042081        -507360.57525007124      1.1727083169719668       0.7646928816883137
